#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:02.241994007Z,165.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:04.242094135Z,259.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:06.242977268Z,548.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:08.241909359Z,694.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:10.242464262Z,835.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:12.242129116Z,1078.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:14.245397287Z,1135.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:16.241948059Z,1162.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:18.241765498Z,1163.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:20.241584317Z,1164.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:23.241409454Z,1165.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:25.242040189Z,1165.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:27.241961332Z,1166.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.337778509Z,2023-05-31T11:32:39.337778509Z,2023-05-29T19:23:29.241536243Z,1166.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
