#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:14.923547779Z,188.2953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:16.926343369Z,199.6667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:18.92395954Z,201.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:20.923610607Z,197.3244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:22.924468564Z,190.7384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:24.924410001Z,136.7796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:26.923944876Z,123.7579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:28.923623105Z,109.4053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:30.923428829Z,106.2795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.181396843Z,2023-05-31T11:32:39.181396843Z,2023-05-29T19:24:32.924122442Z,114.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
