#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:31.136917912Z,180.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:33.137034268Z,441.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:35.145066083Z,673.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:37.137864559Z,834.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:39.141047275Z,961.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:41.140973814Z,1107.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:43.13314979Z,1375.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:45.131249859Z,1378.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:47.130914679Z,1380.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:49.130727904Z,1386.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:51.144974301Z,1389.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:53.132615248Z,1391.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:55.133139506Z,1396.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:42:57.13294779Z,1397.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:00.141338356Z,1405.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:02.141301875Z,1408.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:04.137578174Z,1413.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:06.131270068Z,1413.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:08.130540604Z,1413.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:10.131187435Z,1415.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:12.130820453Z,1415.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:14.130890016Z,1415.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.606412102Z,2023-05-31T11:32:12.606412102Z,2023-05-29T05:43:16.130583866Z,1415.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
