#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:26.732755099Z,205.0518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:28.732368963Z,188.6957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:30.733024811Z,202.7993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:32.732662913Z,199.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:35.73298481Z,182.3934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:37.732860385Z,117.7156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:39.732638824Z,105.2824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:41.732395791Z,112.675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:43.733073916Z,127.35,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:45.732726156Z,108.1029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:47.732121565Z,105.6816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:49.733001051Z,102.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:51.732961935Z,111.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.087793443Z,2023-05-31T11:32:22.087793443Z,2023-05-29T14:21:53.732647238Z,108.4303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
