#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:27:52.135488725Z,202.8152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:27:54.136456897Z,192.6503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:27:56.135994671Z,197.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:27:58.135856034Z,197.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:00.135573722Z,145.1174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:02.13622962Z,118.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:05.13570741Z,101.991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:07.135590901Z,111.3822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:09.136042778Z,111.5543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:11.135998129Z,105.398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:13.135638929Z,101.7319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:15.135341979Z,101.4214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:17.136143266Z,108.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:19.135748491Z,100.7117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:21.135556173Z,110.3287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:23.13617915Z,102.175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:25.135929027Z,112.2264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:27.13553161Z,111.5111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:29.136445354Z,100.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:31.136092456Z,109.2806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:33.137334248Z,101.7844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:35.135862372Z,101.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:37.13547171Z,101.6208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:39.136338988Z,102.7593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:41.136051508Z,112.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:43.135876911Z,103.3383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:46.135591762Z,102.932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:48.135486595Z,101.688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:50.136125521Z,102.1421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:52.135659089Z,113.245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:54.135461846Z,101.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
,,0,2023-05-24T11:32:22.720062275Z,2023-05-31T11:32:22.720062275Z,2023-05-29T14:28:56.13670218Z,104.2094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2969),867333,2969
