#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:18.357346356Z,196.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:20.355974166Z,296.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:22.355918768Z,424.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:24.35554001Z,589,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:26.356239697Z,720.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:29.355554215Z,879.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:31.357214863Z,1211.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:33.355263322Z,1589.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:35.355960408Z,1657.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.615282815Z,2023-05-31T11:31:54.615282815Z,2023-05-29T17:25:37.35622502Z,1657.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
