#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:27.116588046Z,189.4871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:29.115809935Z,193.4651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:31.115330504Z,198.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:33.115112401Z,195.6355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:35.114661931Z,146.4237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:38.114993578Z,119.314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:40.114604109Z,114.3459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:42.114282393Z,121.5104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:44.115088473Z,111.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:46.11457899Z,101.9611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:48.114389068Z,106.9923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:50.11495906Z,109.3925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:52.115052797Z,106.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:54.114412489Z,100.9016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:56.115321833Z,112.6696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:32:58.115068917Z,102.1827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:00.114660727Z,101.7348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:02.115473357Z,145.3217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:04.115380107Z,100.8867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:06.114939576Z,108.1769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:08.114817354Z,100.9065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:10.114369093Z,103.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:13.114559993Z,103.4332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:15.115332611Z,102.4739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:17.114804816Z,110.1493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:19.114598272Z,103.0029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:21.115480733Z,104.8992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:23.1171318Z,102.4582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:25.117154572Z,102.4884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:27.115102277Z,111.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:29.114388616Z,101.4739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:31.115194414Z,100.7543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:33.114938358Z,100.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:35.1143605Z,101.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:37.115628254Z,113.2543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:39.115080577Z,101.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:41.114839161Z,100.8412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:44.114651297Z,126.8748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:46.114411351Z,103.3712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:48.115097705Z,110.7949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:50.117220975Z,103.187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:52.115013564Z,107.135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:54.114658824Z,101.8818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:56.114063116Z,101.1723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:33:58.115031438Z,123.3202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:00.114973597Z,136.9302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:02.114695269Z,108.7924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:04.115432943Z,101.3401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:06.115448395Z,100.485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:08.114770803Z,102.2256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:10.114689811Z,101.1434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:12.115343772Z,111.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:14.115188198Z,100.4437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:16.114789715Z,100.5208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:19.114719663Z,102.3164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:21.117259606Z,102.8192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.366169281Z,2023-05-31T11:32:29.366169281Z,2023-05-29T17:34:23.114907099Z,110.5138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
