#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:38.322375902Z,202.2264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:40.323081714Z,196.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:42.322971859Z,204.1466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:44.322536734Z,199.8855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:46.323413361Z,148.1699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:48.323107161Z,109.7729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:51.323142206Z,113.749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:53.322612607Z,112.3474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:55.323703072Z,120.1145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:57.323279838Z,111.7738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.550717726Z,2023-05-31T11:31:25.550717726Z,2023-05-29T14:13:59.32306986Z,106.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
