#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:12.613355439Z,189.0839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:14.60762512Z,194.4531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:16.609064573Z,202.0873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:19.610133401Z,182.2795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:21.608823568Z,132.8184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:23.607409127Z,131.5856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:25.608070078Z,106.7998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:27.607985909Z,117.2462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:29.607682566Z,117.4119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:57.002447297Z,2023-05-31T11:31:57.002447297Z,2023-05-29T01:46:31.608703802Z,103.5873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
