#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:18:56.730725527Z,197,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:18:58.733202479Z,390.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:00.744983016Z,589.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:02.730985194Z,747.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:04.737168755Z,807.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:07.733654336Z,1195.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:10.730685892Z,1347.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:13.730556427Z,1367.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:16.731207555Z,1396.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:17.732832156Z,1411.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:20.731344979Z,1411.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:22.732754458Z,1419.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:24.733235444Z,1420.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:26.739054345Z,1424.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.862709049Z,2023-05-31T11:31:41.862709049Z,2023-05-29T05:19:28.736590592Z,1424.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
