#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:51:55.556564349Z,169.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:51:57.555910232Z,317.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:51:59.555183501Z,446.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:52:01.556963992Z,655.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:52:03.555461066Z,764.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:52:05.557236316Z,953.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:52:07.555378888Z,1079.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:52:09.5553603Z,1237.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:52:11.555822757Z,1241.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.541548278Z,2023-05-31T11:32:20.541548278Z,2023-05-29T16:52:13.555535459Z,1245.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
