#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:29:51.194378003Z,197.7598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:29:53.194940613Z,184.9856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:29:55.194669086Z,192.6415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:29:57.194172461Z,196.0154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:29:59.195062942Z,162.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:30:01.194711112Z,113.5999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:30:04.194537104Z,107.5173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:30:06.195245958Z,114.6549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:30:08.197374089Z,107.5453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
,,0,2023-05-24T11:32:31.593591512Z,2023-05-31T11:32:31.593591512Z,2023-05-29T16:30:10.195315483Z,111.5201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3948),1620366,3948
