#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:45.816996756Z,195.3238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:47.816552599Z,175.9611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:49.818081707Z,187.9608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:51.816895366Z,199.6965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:53.8167852Z,177.0954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:55.816309812Z,132.8312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:57.817339253Z,113.7766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:46:59.816744051Z,119.4023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:47:01.81802848Z,101.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:47:04.816956891Z,116.5742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:47:06.816578155Z,106.4684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
,,0,2023-05-24T11:32:33.820172956Z,2023-05-31T11:32:33.820172956Z,2023-05-29T14:47:08.816614073Z,110.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3089),1604275,3089
