#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:07.32678999Z,180.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:09.329376903Z,338.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:11.329077013Z,510.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:13.32684669Z,653,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:15.329193475Z,839.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:17.333265087Z,903.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:19.32850431Z,932.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:21.329276674Z,1138.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:23.326720469Z,1142.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:25.332932759Z,1145.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:27.326867869Z,1146.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:29.329168301Z,1146.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:31.329079646Z,1147.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:33.326700875Z,1148.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:35.326411343Z,1147.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:37.33317192Z,1149.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:39.32683236Z,1148.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:41.326457334Z,1148.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:43.327141002Z,1149.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:45.330094184Z,1149.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:47.332922402Z,1150.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:49.326878791Z,1149.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:51.326454702Z,1149.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:53.32715243Z,1150.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:55.32699128Z,1150.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
,,0,2023-05-24T11:31:46.946404329Z,2023-05-31T11:31:46.946404329Z,2023-05-29T11:11:57.329235988Z,1151.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2264),712963,2264
