#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:17.273711011Z,194.6855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:19.2730305Z,200.8549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:21.274118676Z,202.1858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:23.27392077Z,199.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:25.273598829Z,168.7389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:27.274383344Z,126.0768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:29.274010021Z,112.7581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:31.273870376Z,133.7566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:33.274882207Z,120.3708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:35.273438599Z,104.1409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:37.274022946Z,112.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.22586289Z,2023-05-31T11:31:37.22586289Z,2023-05-29T14:37:39.27361031Z,110.2558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
