#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:16:49.189734304Z,197.5753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:16:51.189321852Z,186.8023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:16:53.190093546Z,192.9591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:16:55.18973927Z,206.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:16:57.190052992Z,155.3853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:16:59.190405522Z,114.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:01.191256235Z,107.3576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:04.190272144Z,116.7631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:06.189839966Z,101.6271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:08.189402695Z,107.1395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:10.190277404Z,110.1531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:12.189782835Z,101.2956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:14.189414416Z,107.7531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:16.190346598Z,102.7696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:18.190073005Z,113.3468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:20.189629205Z,100.9229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:22.189515292Z,112.923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:24.190391098Z,104.9927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:26.190142114Z,100.4874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:28.189580167Z,111.7762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:30.190201965Z,100.76,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:32.190083286Z,100.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:34.190018226Z,130.5521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:36.189552749Z,100.6637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:38.190140374Z,108.629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:40.189856407Z,99.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:43.189597447Z,101.8679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:45.190232522Z,100.8709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:47.189999906Z,101.2019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:49.189609212Z,111.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:51.190369953Z,101.3779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:53.189722264Z,100.4854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:55.189858568Z,102.0183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:57.189872665Z,101.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:17:59.190256501Z,108.089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:18:01.18989237Z,104.418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.393269732Z,2023-05-31T11:31:39.393269732Z,2023-05-29T14:18:03.189699561Z,105.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
