#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:36.639247631Z,195.7891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:38.638921149Z,195.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:40.638598297Z,203.07,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:42.639427023Z,201.252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:44.639214415Z,154.3601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:47.639044332Z,117.3176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:49.638857795Z,105.6256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:51.638665458Z,129.9237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:53.638284674Z,106.6723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
,,0,2023-05-24T11:31:44.781397953Z,2023-05-31T11:31:44.781397953Z,2023-05-29T18:35:55.639143181Z,102.963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4790),3046241,4790
