#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:17.681206956Z,178.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:19.681137726Z,353.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:21.682052017Z,562.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:25.67992256Z,832.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:27.688893113Z,1042.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:29.683101605Z,1189.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:32.682085281Z,1226.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:35.67962691Z,1417.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:38.688909631Z,1454.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
,,0,2023-05-24T11:31:23.068837802Z,2023-05-31T11:31:23.068837802Z,2023-05-29T02:10:40.680172285Z,1457.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1581),2746419,1581
