#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:02:51.349187776Z,199.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:02:53.349174384Z,274.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:02:55.348884943Z,462.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:02:57.348768287Z,693.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:02:59.348290469Z,880.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:03:02.349158894Z,961.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:03:04.348776879Z,1079.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:03:06.348659292Z,1121.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:03:08.349368143Z,1206.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.791310983Z,2023-05-31T11:32:08.791310983Z,2023-05-29T18:03:10.349015649Z,1478.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
