#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:04:47.420016163Z,196.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:04:49.419883496Z,410.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:04:51.419419358Z,655.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:04:53.420086928Z,755.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:04:55.41991684Z,1045.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:04:57.419636598Z,1343.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:05:00.419743728Z,1351.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:05:02.421365939Z,1357.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:05:04.420292871Z,1359.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.110280566Z,2023-05-31T11:31:32.110280566Z,2023-05-29T17:05:06.420047941Z,1366.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
