#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:18.151366297Z,202.0253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:20.157155055Z,185.9224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:22.151811278Z,196.2246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:25.151658631Z,187.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:27.151269806Z,167.9011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:29.152273977Z,116.3697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:31.152301676Z,121.5723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:33.155800588Z,131.6651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:35.151758294Z,121.7596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:37.152264848Z,119.4881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:39.154571712Z,130.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:41.152380688Z,140.052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.832373354Z,2023-05-31T11:31:31.832373354Z,2023-05-29T17:04:43.152115857Z,146.8861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
