#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:05.867664431Z,197.0023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:07.867545505Z,190.7029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:09.869056901Z,201.2686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:11.867933841Z,200.3559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:13.867558395Z,148.9569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:15.868388538Z,113.0815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:17.867809256Z,113.1882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:19.867593556Z,121.9409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:21.867337413Z,102.9781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:23.868007992Z,103.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.121332271Z,2023-05-31T11:32:34.121332271Z,2023-05-29T14:47:25.867827792Z,103.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
