#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:23.393492417Z,188.3183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:25.388214836Z,201.6129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:27.387793105Z,201.8646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:29.38755032Z,198.2614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:31.389226858Z,145.1388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:33.387828815Z,108.2986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:35.387771655Z,119.0581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:37.388644256Z,119.3795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:40.388253178Z,113.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
,,0,2023-05-24T11:32:18.289334025Z,2023-05-31T11:32:18.289334025Z,2023-05-29T18:41:42.387965441Z,104.2478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4835),3324715,4835
