#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:11:47.581096272Z,177.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:11:49.593147969Z,198.9837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:11:52.590105398Z,199.4565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:11:55.580807731Z,170.5558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:11:58.588710686Z,117.11,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:01.588781733Z,103.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:03.580725407Z,113.0642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:05.580535899Z,103.1264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:07.585575191Z,113.4011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:09.580543145Z,109.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:11.580620805Z,103.0602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:13.58127921Z,104.9643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:15.580579057Z,105.409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:18.581427993Z,103.2494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:20.585400796Z,105.9799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.55127747Z,2023-05-31T11:31:42.55127747Z,2023-05-29T05:12:22.583483321Z,99.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
