#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:31.04277384Z,184.8517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:33.046806174Z,195.719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:35.042699761Z,202.1937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:37.054133458Z,199.6025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:39.042786919Z,169.6753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:41.042518373Z,120.7858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:43.043499387Z,120.6495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:45.042922002Z,113.7702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:47.042722689Z,109.2396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:49.042291189Z,112.0533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:52.044407784Z,101.7348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:54.042954981Z,102.1989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:56.042516181Z,110.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:52:58.043830829Z,100.9927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:00.043321628Z,102.5164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:02.042623681Z,100.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:04.0433362Z,102.7083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:06.044579407Z,108.5169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:08.043171977Z,107.4742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:10.043018679Z,100.8286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:12.04282492Z,100.3957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:14.042556298Z,100.9161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:16.043114424Z,108.7901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:18.043087441Z,100.6615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
,,0,2023-05-24T11:31:27.858341461Z,2023-05-31T11:31:27.858341461Z,2023-05-29T18:53:20.042838771Z,109.2143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4927),3851319,4927
