#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:07.383801007Z,182.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:09.384689139Z,350.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:11.384418803Z,521.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:13.385059338Z,652.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:15.385294969Z,887.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:17.38461365Z,955.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:19.384796029Z,956.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:21.384403159Z,968.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:24.384054708Z,971.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:26.389339114Z,961.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
,,0,2023-05-24T11:32:39.531456185Z,2023-05-31T11:32:39.531456185Z,2023-05-29T19:18:28.385121109Z,964.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5119),845698,5119
