#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:52:56.493588045Z,196.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:52:58.493395094Z,301.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:00.494305019Z,426.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:02.493884851Z,552.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:04.493690821Z,738.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:07.493775303Z,1124.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:09.494148282Z,1292.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:11.494381696Z,1301.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:13.494140226Z,1301.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:15.493830783Z,1304.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:17.493388376Z,1308.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:19.494091067Z,1308.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:21.497209898Z,1309.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:23.493821776Z,1310.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:25.493508384Z,1311.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:27.494296099Z,1311.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:29.494233646Z,1312.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:31.497091299Z,1312.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:33.493895594Z,1312.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
,,0,2023-05-24T11:31:28.263817777Z,2023-05-31T11:31:28.263817777Z,2023-05-29T18:53:35.493606905Z,1312.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4934),3871833,4934
