#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:35.861722828Z,194.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:37.861499053Z,202.5431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:39.863830353Z,200.9974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:41.861903742Z,199.2333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:43.861608475Z,167.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:45.865173134Z,132.2308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:47.861806865Z,110.7232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:49.86162011Z,106.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:51.86280607Z,107.4974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:53.861922522Z,106.106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:55.861930633Z,103.1185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:57.862587114Z,102.0098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:21:59.862007025Z,112.7324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:22:01.861719255Z,103.0087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:22:03.861531308Z,101.4227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:22:06.86224668Z,102.2985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.381049577Z,2023-05-31T11:31:54.381049577Z,2023-05-29T17:22:08.861716081Z,101.2828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
