#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:04.368498681Z,197.4849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:06.368177027Z,197.919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:08.367829882Z,199.7134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:10.367698044Z,188.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:12.368364361Z,143.594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:14.367923052Z,118.6896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:16.367626567Z,109.2403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:18.36759084Z,116.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:21.368180705Z,103.0919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:23.367800526Z,107.9158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:25.369157552Z,103.27,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:27.367844422Z,101.1534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:29.367585245Z,109.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:31.368265409Z,101.3478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:33.367936699Z,109.0079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:35.367684752Z,103.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:37.367689672Z,108.6638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:39.372139437Z,137.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:41.367955779Z,100.6474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:43.36769714Z,113.335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:45.368184204Z,102.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.575450505Z,2023-05-31T11:31:37.575450505Z,2023-05-29T14:34:47.367889663Z,102.5778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
