#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:13.883984639Z,172.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:15.883492342Z,388.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:17.884185641Z,607.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:19.884105012Z,719.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:21.883697249Z,865.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:23.883542671Z,1043.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:25.884364444Z,1229.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:27.883832418Z,1302.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:29.883817467Z,1601.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:31.884207546Z,1928.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:33.883787596Z,1936.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:35.883813238Z,1942.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.584005793Z,2023-05-31T11:31:39.584005793Z,2023-05-29T14:18:37.884352383Z,1945.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
