#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:16.291556959Z,172.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:18.29219199Z,376.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:20.291979273Z,600.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:22.291491945Z,746.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:24.293360923Z,939.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:26.292144599Z,1155.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:28.291716299Z,1331.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:30.291687911Z,1424.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:32.292431778Z,1487.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:34.292136479Z,1643.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:37.29190313Z,1713.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:39.291633848Z,1715.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:41.292206334Z,1715.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:43.293409469Z,1716.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:45.293173925Z,1716.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:47.291861934Z,1717.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:49.291508025Z,1717.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:51.2922652Z,1717.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:53.292191957Z,1718.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:55.291870965Z,1718.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:57.29152894Z,1719.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:35:59.292529269Z,1719.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:36:02.291486291Z,1719.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:36:04.292133375Z,1720.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:36:06.292122946Z,1720.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:36:08.291439214Z,1720.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:36:10.292113926Z,1720.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.017655099Z,2023-05-31T11:32:32.017655099Z,2023-05-29T16:36:12.291930738Z,1721.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
