#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:36:49.830855155Z,172.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:36:51.831505411Z,414.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:36:53.831710344Z,683.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:36:55.83022845Z,821.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:36:57.836980977Z,917.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:36:59.830870332Z,1044.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:37:01.830624239Z,1159.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:37:04.832692389Z,1293.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:37:06.831325539Z,1319.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
,,0,2023-05-24T11:32:29.123667267Z,2023-05-31T11:32:29.123667267Z,2023-05-29T17:37:08.831109447Z,1388.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4307),272068,4307
