#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:12.739519922Z,197.9952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:14.740309943Z,196.3029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:16.740208055Z,205.817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:18.73990729Z,191.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:20.739541853Z,158.6212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:23.740719694Z,123.5465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:25.744016017Z,103.0656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:27.73938625Z,123.9109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:29.740292224Z,120.0059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:31.74123864Z,110.9206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:33.739610741Z,102.1934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:35.740101571Z,103.2944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:37.739860298Z,102.6085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:39.739443718Z,103.0646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:41.740426405Z,120.2855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:44.740075144Z,102.1525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:46.739551891Z,101.2165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:48.739870956Z,152.2292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:50.745342288Z,100.4852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:52.739852992Z,111.5385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:54.73933381Z,101.4011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:56.739381695Z,101.2905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
,,0,2023-05-24T11:32:25.53341117Z,2023-05-31T11:32:25.53341117Z,2023-05-29T16:28:58.739951777Z,102.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3925),1556104,3925
