#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:44:51.973374835Z,200.0554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:44:54.974330333Z,191.6442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:44:56.974067991Z,191.9194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:44:58.973696937Z,205.3887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:00.973901983Z,142.509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:02.973989797Z,112.4881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:04.973843844Z,108.276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:06.973378983Z,120.6575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:08.973903044Z,101.2278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:10.973697424Z,107.2328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:12.973469984Z,115.3513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:14.974093453Z,104.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:16.973766382Z,110.5756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:18.973501095Z,102.2032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:20.974244812Z,104.5978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
,,0,2023-05-24T11:31:48.843385359Z,2023-05-31T11:31:48.843385359Z,2023-05-29T13:45:22.973971577Z,101.3203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2677),3315509,2677
