#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:33.968963044Z,191.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:36.965166766Z,318.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:39.96476528Z,529.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:41.96494734Z,663,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:43.977142341Z,832,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:45.965136574Z,1024.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:47.965246001Z,1212.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:49.968985717Z,1274.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:51.965443935Z,1609.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.430144437Z,2023-05-31T11:31:59.430144437Z,2023-05-29T05:08:54.965290515Z,1850.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
