#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:09.660116852Z,163.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:11.658691634Z,251.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:13.659342744Z,468.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:15.65893523Z,698.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:18.66097507Z,864.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:21.661210631Z,1195.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:24.658610749Z,1629.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:27.661094193Z,1951.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:29.660327276Z,1960.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:31.662434044Z,1965.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:34.660346598Z,1975.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.626573856Z,2023-05-31T11:32:01.626573856Z,2023-05-29T06:08:37.658399838Z,1975.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
