#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:26.384873376Z,200.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:28.384530075Z,200.7016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:30.385432175Z,202.3912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:33.385240428Z,190.538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:35.384856375Z,138.5865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:37.384489503Z,122.4544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:39.385523676Z,110.5523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:41.385260216Z,114.6556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:43.385180743Z,108.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:45.384759018Z,110.3783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:47.384637662Z,103.5561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:49.384823057Z,99.0827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:51.38525096Z,101.6026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:53.384937788Z,100.6649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:55.384784411Z,112.9996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:57.384797049Z,100.7145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:02:59.385220571Z,100.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:03:02.385189086Z,100.6662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:03:04.38477558Z,105.93,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:03:06.384491138Z,108.6937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:03:08.385177408Z,100.776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:03:10.384981329Z,100.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
,,0,2023-05-24T11:32:08.866031398Z,2023-05-31T11:32:08.866031398Z,2023-05-29T18:03:12.384609374Z,103.6576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4550),1483517,4550
