#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:37.690383546Z,190.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:39.690345759Z,371.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:42.690509511Z,585.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:44.690442052Z,743.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:46.689886047Z,1016.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:48.689467097Z,1030.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:50.690180044Z,1033.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:52.692951397Z,1035.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:54.689545829Z,1035.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.305290492Z,2023-05-31T11:32:08.305290492Z,2023-05-29T18:01:56.690285786Z,1037.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
