#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:28:53.837416949Z,198.0542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:28:56.844542829Z,201.569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:28:58.842984661Z,199.1381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:29:00.842507669Z,194.8666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:29:02.83877094Z,159.6186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:29:04.839021012Z,126.0919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:29:06.837802835Z,104.2629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:29:08.837454657Z,133.2109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:29:10.838493554Z,109.556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
,,0,2023-05-24T11:31:35.567908845Z,2023-05-31T11:31:35.567908845Z,2023-05-29T18:29:12.839081977Z,101.719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4748),2724258,4748
