#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:13.70342896Z,185.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:15.70421997Z,334.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:17.703762327Z,494.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:19.703448138Z,621.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:21.705468913Z,772.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:23.704088734Z,1111.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:25.703639474Z,1399.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:27.703101799Z,1773.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:29.703959768Z,1777.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:31.703699348Z,1792.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:33.703435096Z,1801.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:35.704269379Z,1807.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:37.704125888Z,1814.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:39.703851999Z,1817.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:41.70359302Z,1819.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:43.704379254Z,1820.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:46.704064276Z,1822.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:48.703878602Z,1822.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:50.703684697Z,1824.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:52.704274595Z,1825.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:54.704206209Z,1827.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:56.703870163Z,1827.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:53:58.703641549Z,1828.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:00.704180489Z,1829.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:02.70420785Z,1835.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:04.703776474Z,1835.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:06.703558902Z,1835.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:08.704321322Z,1846.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:10.704292664Z,1846.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:12.703932373Z,1848.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:14.703469217Z,1847.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:16.703970481Z,1847.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:19.703938697Z,1847.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:21.703396293Z,1847.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:23.704223171Z,1847.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:25.70420485Z,1847.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:27.70395886Z,1848.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.733540189Z,2023-05-31T11:32:34.733540189Z,2023-05-29T14:54:29.703563473Z,1848.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
