#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:42.121144322Z,142.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:44.115893437Z,231.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:46.115584573Z,771.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:48.116371744Z,972.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:50.115894994Z,993.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:52.115806226Z,1210.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:55.125056605Z,1308.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:57.129104191Z,1311.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:14:59.11698498Z,1313.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
,,0,2023-05-24T11:31:22.553779041Z,2023-05-31T11:31:22.553779041Z,2023-05-29T02:15:01.117076717Z,1313.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1571),2823020,1571
