#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:22.822371555Z,172.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:24.82201083Z,420.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:26.821712505Z,689.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:28.821401498Z,820.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:30.822238415Z,1032.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:32.821827989Z,1218.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:34.821659779Z,1413.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:36.822295603Z,1447.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:38.822005514Z,1451.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:40.821671531Z,1452.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:42.822155503Z,1452.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:44.822187657Z,1453.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:46.821851477Z,1468.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.047573296Z,2023-05-31T11:32:34.047573296Z,2023-05-29T14:51:48.821340278Z,1474.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
