#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:17.359757633Z,198.2693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:19.362611772Z,187.6781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:21.36142414Z,201.6117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:23.35999306Z,203.2478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:25.359613444Z,182.4628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:27.360321295Z,112.8156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:29.360054823Z,119.3272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:32.360271922Z,109.9419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:34.364079684Z,115.8382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:36.36124904Z,104.2791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:38.359928295Z,109.8449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:40.359713277Z,105.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:42.360347937Z,109.9136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:44.359916642Z,103.5799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:46.36112456Z,101.4769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:48.361632657Z,113.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:50.360392636Z,105.1042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:52.360059765Z,108.4549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:54.359810857Z,102.4172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:56.359608331Z,102.0004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:25:58.360363617Z,108.3059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:01.360297191Z,100.1323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:03.360002533Z,108.6665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:05.359897921Z,103.3266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:07.359790929Z,138.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:09.359433629Z,103.3587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:11.360375972Z,101.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:13.35993392Z,100.387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.286156073Z,2023-05-31T11:32:41.286156073Z,2023-05-29T19:26:15.359622633Z,102.1859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
