#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:23.184674249Z,194.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:25.18534787Z,294.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:27.185007878Z,411.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:29.184739019Z,587.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:31.184436298Z,790.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:34.185221947Z,864.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:36.18565048Z,867.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:38.185285167Z,868.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:40.184960825Z,869.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
,,0,2023-05-24T11:32:32.718658413Z,2023-05-31T11:32:32.718658413Z,2023-05-29T16:31:42.184689665Z,869.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3967),1681423,3967
