#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:32.26296214Z,150.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:35.264403758Z,248.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:37.265102999Z,604.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:39.263907217Z,755.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:41.262943443Z,941.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:43.26261924Z,1047.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:45.263440864Z,1050.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:47.263069339Z,1051.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:49.262726965Z,1052.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
,,0,2023-05-24T11:32:31.826168057Z,2023-05-31T11:32:31.826168057Z,2023-05-29T16:32:51.262396722Z,1048,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3952),1729922,3952
