#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:18:58.308553163Z,182.2635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:01.309464682Z,198.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:03.311067766Z,205.5373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:05.313022122Z,195.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:07.312868558Z,164.8217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:09.313299473Z,133.0131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:11.310312175Z,123.286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:13.308660901Z,125.0048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:15.309040173Z,104.142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:17.309059163Z,101.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:19.309489355Z,123.8769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:21.309232425Z,101.8254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:23.309078108Z,109.8229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:25.30920541Z,102.2145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:27.308931868Z,102.0043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:29.30880475Z,102.7356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:31.308596739Z,101.9014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:33.309170193Z,109.2726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:36.308901213Z,101.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:38.308433322Z,105.4722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:40.309183851Z,108.0765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.203785971Z,2023-05-31T11:31:54.203785971Z,2023-05-29T17:19:42.308902176Z,101.0106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
