#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:25.115185319Z,193.6865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:27.114962765Z,200.4896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:29.114537351Z,201.4479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:31.116191823Z,191.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:33.117193641Z,126.7245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:35.114793964Z,116.2753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:37.114316247Z,101.9504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:39.115318526Z,110.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:41.114636267Z,110.7211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.454244554Z,2023-05-31T11:31:40.454244554Z,2023-05-29T14:18:43.114481794Z,111.0643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
