#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:01.400253244Z,196.0733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:03.399638634Z,200.3314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:05.400275904Z,198.0631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:07.399863758Z,198.0861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:10.399689807Z,159.2578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:12.400305161Z,122.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:14.39988634Z,103.7852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:16.399490429Z,122.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:18.400211164Z,102.6948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.675406324Z,2023-05-31T11:32:32.675406324Z,2023-05-29T16:35:20.399915903Z,102.7104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
