#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:11.872930393Z,205.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:13.872749242Z,317.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:15.873271713Z,521.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:17.873061801Z,621.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:19.872591949Z,971.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:21.873389389Z,1147.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:23.873157025Z,1160.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:26.872828283Z,1156.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:28.872685241Z,1158.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.455764773Z,2023-05-31T11:31:30.455764773Z,2023-05-29T15:07:30.872321571Z,1160.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
