#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:13.20871115Z,189.8691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:15.209787824Z,199.5856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:18.20862905Z,199.9123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:20.212794945Z,200.9257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:22.208835684Z,175.7292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:24.209688982Z,130.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:26.209225615Z,117.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:28.208661716Z,102.0662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:30.20854074Z,108.6163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
,,0,2023-05-24T11:31:51.653305979Z,2023-05-31T11:31:51.653305979Z,2023-05-29T18:15:32.210877826Z,105.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4589),2080034,4589
