#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:17.359757633Z,193.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:19.362611772Z,435.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:21.36142414Z,694.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:23.35999306Z,779.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:25.359613444Z,886.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:27.360321295Z,1186.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:29.360054823Z,1479.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:32.360271922Z,1531.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:34.364079684Z,1540.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:36.36124904Z,1542.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:38.359928295Z,1545.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:40.359713277Z,1548.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:42.360347937Z,1549.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:44.359916642Z,1550.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:46.36112456Z,1551.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:48.361632657Z,1556.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:50.360392636Z,1556.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
,,0,2023-05-24T11:32:41.271832833Z,2023-05-31T11:32:41.271832833Z,2023-05-29T19:25:52.360059765Z,1556.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5149),1180103,5149
