#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:23.895038637Z,188.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:25.894794114Z,393.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:27.894361657Z,637.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:29.895064427Z,759.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:31.894996033Z,931.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:33.894607129Z,1030.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:35.894878038Z,1179.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:37.894809367Z,1360.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:39.894608342Z,1443.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
,,0,2023-05-24T11:31:48.941897399Z,2023-05-31T11:31:48.941897399Z,2023-05-29T13:48:41.894937666Z,1501.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2679),3457995,2679
