#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:16.699046045Z,194.1684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:18.698873004Z,198.2133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:20.698550308Z,201.4161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:23.699211751Z,192.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:25.698830032Z,156.9947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:27.698714211Z,120.7456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:29.69830144Z,138.7191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:31.699193282Z,103.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:33.698897693Z,109.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:35.698545843Z,115.5366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:37.699343759Z,112.6879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:39.698846413Z,102.4744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:41.698527021Z,107.5656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:43.701485057Z,101.0103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:45.699104108Z,100.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:47.698791075Z,105.4651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:49.698504423Z,100.804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:51.699064248Z,110.6047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:53.699091765Z,125.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:55.698661637Z,105.0936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:57.698768566Z,100.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:04:59.699449143Z,100.6864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.224529904Z,2023-05-31T11:31:30.224529904Z,2023-05-29T15:05:01.699109686Z,110.2996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
