#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:34:59.193807562Z,189.6832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:01.193641512Z,195.7303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:03.193173572Z,202.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:05.194251352Z,196.6895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:07.19407769Z,145.6594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:09.193628789Z,123.8006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:11.194268503Z,119.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:13.193839421Z,119.9149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:15.193482812Z,113.4804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.757566888Z,2023-05-31T11:31:37.757566888Z,2023-05-29T14:35:17.194206918Z,113.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
