#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:12.164528774Z,192.75,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:14.163478345Z,193.6052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:16.164850206Z,194.5594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:18.162849126Z,194.2494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:20.16338443Z,187.9814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:22.165106813Z,124.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:25.162321472Z,130.534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:27.162795475Z,122.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:29.162608876Z,116.0588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:31.162422068Z,120.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:33.162341623Z,125.3986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:35.162670351Z,113.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:37.163246138Z,118.5721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:39.162688129Z,100.8381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:41.162709198Z,101.4683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:43.163853285Z,109.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:45.165190568Z,110.6702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:47.162941034Z,119.5229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:49.162782909Z,109.8884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:51.16254706Z,129.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:53.163113649Z,100.8596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:56.163108475Z,100.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:25:58.162879098Z,100.4546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:00.162345291Z,101.7194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:02.163028735Z,110.9433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:04.163105419Z,111.8322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:06.162728558Z,110.7135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:08.162317196Z,110.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:10.163007021Z,108.6539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:12.162768565Z,114.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:14.16251947Z,102.7947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:16.163121362Z,100.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.570533324Z,2023-05-31T11:32:41.570533324Z,2023-05-29T19:26:18.162887807Z,100.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
