#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:38.549475781Z,170.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:40.550204448Z,420.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:42.553284153Z,690.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:44.550330853Z,799.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:46.549634376Z,1073.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:48.549655105Z,1125.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:50.550193681Z,1269.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:52.550989166Z,1270.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:54.549751977Z,1273.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:56.549445859Z,1274.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:47:58.550167525Z,1275.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:00.549812387Z,1275.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:02.551284058Z,1276.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:05.549621438Z,1276.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:07.550426241Z,1276.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:09.550228502Z,1277.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:11.552807645Z,1277.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:13.549833029Z,1277.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:15.549382875Z,1277.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:17.550149231Z,1278.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:19.551165016Z,1278.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:21.551372447Z,1278.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.775244341Z,2023-05-31T11:31:48.775244341Z,2023-05-29T13:48:23.550539814Z,1278.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
