#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:36.631499613Z,196.5379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:38.632150051Z,188.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:41.631400874Z,181.665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:43.632316983Z,197.679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:45.632183087Z,136.9698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:47.631797844Z,116.5496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:49.633258121Z,111.4123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:51.631889895Z,127.7971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:53.631765591Z,102.5866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:55.631489482Z,102.0603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:57.632337169Z,101.7956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:54:59.631904255Z,103.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:01.631740671Z,111.6638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:03.631296917Z,105.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:05.632126645Z,111.0235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:07.632049403Z,101.0351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:09.632068136Z,101.334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:11.631934073Z,100.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:14.631550573Z,106.7669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:16.632898339Z,121.3323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:18.631708592Z,103.743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:20.632400028Z,100.5391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:22.632184243Z,101.1841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:24.631710631Z,132.4637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:26.631358482Z,108.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:28.632108741Z,100.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:30.631942539Z,102.8654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:32.631453146Z,102.0929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:34.632147103Z,102.6749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:36.632126857Z,126.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:38.631585634Z,101.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:40.63225927Z,100.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:42.631974136Z,101.9123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:44.631699062Z,100.1833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:46.632575266Z,110.8862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:48.632075525Z,101.8241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:51.632028162Z,102.0261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:53.631646185Z,100.5942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:55.632375166Z,100.5294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
,,0,2023-05-24T11:31:28.220110973Z,2023-05-31T11:31:28.220110973Z,2023-05-29T18:55:57.631861225Z,108.4417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4933),3944845,4933
