#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:26.180955491Z,200.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:28.180998818Z,406.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:30.18059352Z,609.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:32.181394451Z,775.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:34.180967661Z,1074.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:37.180686043Z,1208.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:39.18050029Z,1212.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:41.181099392Z,1223.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:43.180687291Z,1240.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.333718321Z,2023-05-31T11:31:37.333718321Z,2023-05-29T14:33:45.181177999Z,1242.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
