#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:43.330334561Z,201.4145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:45.3299623Z,192.9538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:47.329642271Z,202.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:49.330372316Z,196.7019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:51.330123489Z,149.8271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:53.32976184Z,124.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:56.329431697Z,103.5269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:58:58.330297208Z,111.4633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:59:00.330014342Z,139.2885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.582603596Z,2023-05-31T11:32:10.582603596Z,2023-05-29T13:59:02.330105228Z,104.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
