#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:31.635786665Z,134.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:33.635784641Z,229.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:35.635969641Z,407.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:37.635837151Z,544.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:39.635757952Z,730.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:41.636229702Z,902.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:43.636002169Z,955.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:45.635680372Z,1092.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:47.63548736Z,1097.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:49.636142256Z,1108.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.580395169Z,2023-05-31T11:32:37.580395169Z,2023-05-29T19:07:51.635899082Z,1327.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
