#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:11.596760962Z,205.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:13.596481947Z,468.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:15.597239214Z,789.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:17.596988706Z,910.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:19.596689976Z,1122.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:21.59721412Z,1123.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:23.596743541Z,1123.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:26.596509584Z,1118.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:28.597286801Z,1118.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
,,0,2023-05-24T11:32:22.018042168Z,2023-05-31T11:32:22.018042168Z,2023-05-29T14:23:30.597031133Z,1118.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2956),690105,2956
