#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:01:48.691754854Z,191.9012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:01:50.691603478Z,192.2212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:01:52.692246688Z,198.849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:01:54.691880344Z,201.2393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:01:56.691607842Z,182.5683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:01:58.692286761Z,127.3341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:00.691990468Z,110.1013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:02.691686103Z,106.2502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:04.691465501Z,103.4262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:06.691572498Z,100.6399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:08.691705316Z,121.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:10.691388568Z,102.4863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:12.691490384Z,103.2636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:14.692274961Z,99.7811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:16.692010554Z,102.5222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:18.691696664Z,111.8033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:20.691973493Z,100.4975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:22.693100809Z,120.6169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:24.693136319Z,105.8657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.399281798Z,2023-05-31T11:31:46.399281798Z,2023-05-29T11:02:26.693085705Z,100.6723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
