#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:28.58295831Z,212.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:30.582437281Z,386.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:32.583067939Z,635.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:34.582761579Z,904.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:36.582390377Z,1160.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:38.583155723Z,1166.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:40.582882366Z,1170.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:42.582624621Z,1163.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:45.582473087Z,1165.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:47.583269138Z,1166.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.005782899Z,2023-05-31T11:31:49.005782899Z,2023-05-29T13:48:49.582805599Z,1167.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
