#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:39.92099589Z,133.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:41.917792388Z,283.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:43.917491282Z,534.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:45.918373524Z,696.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:47.917950463Z,778.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:49.917657986Z,1000.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:51.929252377Z,1293.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:53.921146414Z,1306.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:55.925225779Z,1312.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:57.921147957Z,1317.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:49:59.932980716Z,1318.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:50:01.91781666Z,1319.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:50:03.918656688Z,1320.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.187144848Z,2023-05-31T11:32:13.187144848Z,2023-05-29T05:50:05.91749191Z,1321.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
